950000.0,884.5652329350711,148.16538654243936,470.78512169692857
951000.0,884.5652329350711,229.22391741127413,314.54867910936883
952000.0,884.5652329350711,228.0493750180931,145.95908133972972
953000.0,884.5652329350711,307.6003645589077,464.22155035358765
954000.0,884.5652329350711,304.40053279526484,470.64948984025176
955000.0,884.5652329350711,304.31690812949785,789.8272212271892
956000.0,884.5652329350711,385.8240120776284,631.5019539181596
957000.0,884.5652329350711,384.6920070002767,631.377146731868
958000.0,884.5652329350711,304.95999131573336,308.3603537649636
959000.0,884.5652329350711,305.487364407639,633.3506908631218
960000.0,884.5652329350711,386.7650697995728,472.9551992469516
961000.0,884.5652329350711,387.950547176309,636.3086955213795
962000.0,884.5652329350711,470.4877264397725,473.7646681911675
963000.0,884.5652329350711,551.2885636725381,631.1337273766733
964000.0,884.5652329350711,632.1438651953142,489.6797558999947
965000.0,884.5652329350711,552.5590259409054,144.46090427460027
966000.0,884.5652329350711,553.6603978487508,806.012075370799
967000.0,884.5652329350711,636.3224752629405,160.0925829213886
968000.0,884.5652329350711,636.4296921245199,649.3923290977172
969000.0,884.5652329350711,490.6417142663016,802.3400793382773
970000.0,884.5652329350711,269.4340072731337,503.73659760978046
971000.0,884.5652329350711,200.42949412122863,653.5755223268455
972000.0,884.5652329350711,42.753204145548224,803.2045613880871
973000.0,884.5652329350711,42.61508278948516,798.418741519106
974000.0,884.5652329350711,32.56525340536988,499.29269701249694
975000.0,884.5652329350711,111.17349097349688,649.3719612376526
976000.0,884.5652329350711,112.76349811890111,498.0036905488393
977000.0,884.5652329350711,188.09160759161418,480.16781732018427
978000.0,884.5652329350711,263.55098973638763,348.7351795865132
979000.0,884.5652329350711,348.5711178742896,497.015529147258
980000.0,884.5652329350711,422.1312793037875,502.4247949102587
981000.0,884.5652329350711,496.4842759270796,800.8156739491097
982000.0,884.5652329350711,493.80052553396337,356.4779868533216
983000.0,884.5652329350711,575.3431873686898,354.48612772014366
984000.0,884.5652329350711,506.6133989401354,656.2424642473936
985000.0,884.5652329350711,505.3208669965112,348.0352815918058
986000.0,884.5652329350711,430.73440001438286,512.5807808984687
987000.0,884.5652329350711,356.14659360551684,206.1830895234462
988000.0,884.5652329350711,212.1518577059739,360.1700704179622
989000.0,884.5652329350711,136.91609994027587,654.6955993877152
990000.0,884.5652329350711,133.25598698252287,195.5755731334819
991000.0,884.5652329350711,205.50776146251064,495.4738589645029
992000.0,884.5652329350711,208.31925434275973,800.9738986449081
993000.0,884.5652329350711,281.94183725142085,467.9928806342947
994000.0,884.5652329350711,277.1189821318246,632.9918148644493
995000.0,884.5652329350711,351.09137193042307,486.00535455643677
996000.0,884.5652329350711,344.8696093507266,488.8708797555826
997000.0,884.5652329350711,416.8099479098337,469.4014212428448
998000.0,884.5652329350711,491.6234985285243,647.9877327261454
999000.0,884.5652329350711,482.7871806420641,486.3086009330383
1000000.0,884.5652329350711,483.12455803522806,317.4394817348716
