986000.0,705.6748149363053,664.2621085638755,657.6568477621914
987000.0,705.6748149363053,664.6791696096165,680.705632832902
988000.0,705.6748149363053,670.0694726514545,687.3128491115833
989000.0,705.6748149363053,640.7107347064431,670.3511969417506
990000.0,705.6748149363053,644.1933202845912,677.3339467553835
991000.0,705.6748149363053,644.560766613431,680.4353366653488
992000.0,705.6748149363053,648.4032445968904,668.4413581416073
993000.0,705.6748149363053,647.4940093810476,677.182517200096
994000.0,705.6748149363053,651.5946584134897,686.3334670129585
995000.0,705.6748149363053,650.8537557025751,665.6051129349605
996000.0,705.6748149363053,648.1030336133994,681.4303276540776
997000.0,705.6748149363053,646.3615890299532,669.8825914077333
998000.0,705.6748149363053,645.5795523767076,680.143828266221
999000.0,705.6748149363053,682.005742195807,691.8401322016091
1000000.0,705.6748149363053,679.032320724036,679.9414191796535
