973000.0,754.3112934416602,228.34780140392758,343.6115713364282
974000.0,754.3112934416602,292.84192030467364,330.90198862812406
975000.0,754.3112934416602,346.1566002934151,544.9172868054383
976000.0,754.3112934416602,338.12356407291566,227.80896075166302
977000.0,754.3112934416602,390.0067090581733,267.16496047495855
978000.0,754.3112934416602,437.77715781242813,129.23735355073785
979000.0,754.3112934416602,330.72749119832383,311.72169030540533
980000.0,754.3112934416602,333.49186247200095,270.3841346114942
981000.0,754.3112934416602,329.1112331142041,339.29955695412065
982000.0,754.3112934416602,329.2846490049469,321.5711105003266
983000.0,754.3112934416602,330.15737266206986,246.63002724363096
984000.0,754.3112934416602,291.3056482455013,439.7726900853445
985000.0,754.3112934416602,291.34436464741395,543.8947019060897
986000.0,754.3112934416602,341.67777988516013,558.6666942552846
987000.0,754.3112934416602,346.0555413245011,226.8641374528435
988000.0,754.3112934416602,282.1817408366228,564.2162032653162
989000.0,754.3112934416602,226.8165726227789,350.25788165356204
990000.0,754.3112934416602,226.81544486008937,262.81038610077013
991000.0,754.3112934416602,176.21742593616563,105.29801358775342
992000.0,754.3112934416602,119.78353573044194,343.89626991170684
993000.0,754.3112934416602,122.87781440050908,460.42060989386664
994000.0,754.3112934416602,131.6361406949471,113.84957924348711
995000.0,754.3112934416602,152.06977620086502,200.57544990036422
996000.0,754.3112934416602,207.26471547947412,421.2292316507575
997000.0,754.3112934416602,256.01334258433405,351.5833166346949
998000.0,754.3112934416602,306.430527244303,342.5889114323135
999000.0,754.3112934416602,286.6989169100956,350.42703801625237
1000000.0,754.3112934416602,279.0671253431532,336.060150659957
